provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD N KEBONCAU III,20602921,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/42AAEF2C73CC03809B21
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD N LEMO I,20603098,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0717347F9867848D37F2
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD N MUARA I,20603029,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C93762572704A8B5776
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD N PANCAR BUDAYA,20602686,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45ED8D680E804AA197EA
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD N TELUKNAGA II,20603430,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70D3D35826173A397EBB
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI BOJONGRENGED V,20604242,SD,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C994651BE8486363AEAA
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI BOJONGRENGED VI,20604216,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A891F0E66C11AD64E5E
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI HARAPAN,20604327,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E327A9ACE370A7C6DF9
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI KAMPUNG BESAR I,20602993,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A89893233A7D16839BD
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI KAMPUNG BESAR II,20602980,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A901870CBAD4728F9EC9
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI KAMPUNG MELAYU 09,20602977,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79B8E1414C63AA46A8F0
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI KAMPUNG MELAYU II,20602974,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87728E0557EFEF80BAB1
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI KEBONCAU IV,20602922,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05574DA761E2014F6286
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI KEDUNG JAYA,20602910,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9AA84D36012689B985C
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI LEMO 2,20603099,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F905E3342FA6A2E67511
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI LEMO III,20603100,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABFB73FBFA83ABA26BEC
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI MUARA II,20603030,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8083ECB3909C6B918CA5
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI MUARA III,20603046,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/974EB4B555B8D2832CD1
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI PANGKALAN 2,20602692,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B04522EC68435BB446C9
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI PANGKALAN 3,20602693,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/436A9670BF0806BB0F2C
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI PANGKALAN I,20602691,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37DF81E58AC42AA3D4F0
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI PANGKALAN IV,20602694,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDA974E79E0DD6A7BDED
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI TANJUNG BURUNG,20603432,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE9EB181B76CDA2A6793
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI TANJUNG PASIR I,20603431,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6205335DFBA8088EBB0
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI TANJUNG PASIR II,20603418,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53017290E48824B5F363
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI TEGALANGUS,20603428,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A313CB5F2DC3CB35CA63
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI TELUKNAGA I,20603429,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CE7F0FD645669DFDF31
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD NEGERI TELUKNAGA III,20603447,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E96BB6A274AC78977255
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SDN BABAKAN ASEM 2,20616032,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE90E52443EF09AEC802
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD ISLAM CENDEKIA MULIA,69977399,SD,Swasta,23 Aug 2019 11:57:53,4,77,4,4,1,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/242505654368C3725209
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD ISLAM NURUL HIDAYAH,20615119,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8D78B74213C788B0F79
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD ISLAM TERPADU AT-TAQWA GARUDA,20604461,SD,Swasta,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB3E833A814AA4B5C53B
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SD PARENTS HOPE,69973877,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C5784D8AEC11A7E0C752
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,"SD STRADA MGR SUGIYOPRANOTO,SJ",20604646,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A363EDFF1A9860B0D29
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SDS BODHISATTA,20614845,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA4453C5751ED20FFD8B
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SDS WAHANA HARAPAN,69900410,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA7E274370600A357C3A
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SDS WAHANA HARAPAN,69900410,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97CB59D933968DFDE22A
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SDS WAHANA HARAPAN,69985443,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA7E274370600A357C3A
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SDS WAHANA HARAPAN,69985443,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97CB59D933968DFDE22A
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP NEGERI 1 TELUKNAGA,20613778,SMP,Negeri,-,0,0,0,0,0,43,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CE117281F790278B8B8
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP NEGERI 2 TELUKNAGA TANGERANG,20613844,SMP,Negeri,-,0,0,0,0,0,22,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01832A4CB49CC4FEC302
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP NEGERI 3 TELUKNAGA,20613918,SMP,Negeri,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00C79EDE29E6FF0232BC
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP 2 CEMERLANG,20615022,SMP,Swasta,23 Aug 2019 19:25:38,1,102,4,3,3,9,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A388BC1400847EA6C75
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP AL JUMHURIAH,20603614,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A82F8506B6F613540A6B
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP BINA MANDIRI TELUKNAGA,69971477,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DC80F02221F4A8A0390
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP ISLAM AL HIKMA TELUKNAGA,20613887,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9780455CF024AFEF16BC
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP ISLAM BILINGUAL NIHAAYATUZZEIN,69858809,SMP,Swasta,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A20EBD60D2A75649711
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP ISLAM CENDEKIA MULIA,69971533,SMP,Swasta,23 Aug 2019 22:15:18,4,28,3,6,3,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7AC707AA01F824F1D33
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP ISLAM MATHLAUL ULUM,20603536,SMP,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4906597A6972CA8FA01
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP LABSCHOOL TANGERANG RAYA,69830524,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68E67849970F5746EFC9
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP PGRI 242 TELUKNAGA,20603195,SMP,Swasta,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E30258A6D1FF7A15114C
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP PGRI PANTURA TELUK NAGA,20613967,SMP,Swasta,-,0,0,0,0,0,7,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3BA96782193A3C542BE9
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP STRADA BHAKTI MULIA,20603237,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/741CE92A59E738A0DEC6
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP SWASTA BODHISATTA,20616363,SMP,Swasta,23 Aug 2019 14:52:57,1,81,4,8,1,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D366039F7C5C4BE420F9
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMP WAHANA HARAPAN,69949728,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F21B95D46495730C3DDE
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMPIT AT-TAQWA GARUDA,69966297,SMP,Swasta,-,0,0,0,0,0,2,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/975A4CDC3777A746CCCC
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMPS INSAN MADANI,69933859,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B31862136604B2D12DC
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMPS NURUL HIDAYAH TELUKNAGA,20603554,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21111908216F83484313
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMPS NUSANTARA GLOBAL,20616437,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5E80BDE10CB0C01AA0A
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMPS PUTRA NEGARA,20615685,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52DFB804148E99CC137A
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMPS PUTRA RIFARA,69859750,SMP,Swasta,-,0,0,0,0,0,9,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A3810999493294F561B
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMAN 12 KABUPATEN TANGERANG,20603268,SMA,Negeri,-,0,0,0,0,0,34,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C5E897B8C62A8F8781FD
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMAS AL JUMHURIYAH,20603184,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1865C322924983518C6C
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMAS BABUSSALAM TELUKNAGA,20603159,SMA,Swasta,23 Aug 2019 07:36:20,2,68,3,6,1,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F577038602FFCB297E63
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMAS GENTA SYAPUTRA,20623134,SMA,Swasta,-,0,0,0,0,0,20,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D109AD8AC94E5DE174CF
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMAS HIRO,20613545,SMA,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3D54CA42C426057E8EE
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMAS PGRI TELUKNAGA,20613546,SMA,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/439D72A1347258AB7DE6
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMKN 10 KABUPATEN TANGERANG,69786933,SMK,Negeri,-,0,0,0,0,0,20,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6701A8F3D07E969D9359
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMK ISLAM CENDEKIA MULIA,69979226,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8AF59169A29604978990
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMKS AL HIKMA TELUK NAGA,20613889,SMK,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27E54E491D75572F5D87
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMKS BINA MANDIRI TELUKNAGA,69761962,SMK,Swasta,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F6900CA3CA9DBA12D18
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMKS CEMERLANG,20616361,SMK,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2746D96ECEFF9AA44B16
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMKS LABSCHOOL TANGERANG RAYA,20615076,SMK,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C93D6CEBA41955589A2
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMKS NUSANTARA GLOBAL,69755237,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/93E1BD91AE2739E8310B
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMKS PATRIOT NUSANTARA TELUKNAGA,20616194,SMK,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22C8ABD02897A54017B2
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMKS PUTRA RIFARA,20622258,SMK,Swasta,-,0,0,0,0,0,18,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FD18C5CE02918BCE492
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMKS TEKNOLOGI TELUKNAGA,20616392,SMK,Swasta,-,0,0,0,0,0,16,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30128838999546F8927B
Prov. Banten,Kab. Tangerang,Kec. Teluk naga,SMKS TELUK NAGA TANGERANG,20603304,SMK,Swasta,-,0,0,0,0,0,11,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52A66F86637818102CD5
